1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,6,0
7,6,0
8,6,0
9,12,1
10,4,0
11,6,0
12,14,1
13,19,1
14,27,2
15,32,0
16,37,2
17,47,2
18,51,1
19,70,3
20,62,3
21,74,6
22,99,7
23,108,7
24,162,12
25,173,12
26,175,13
27,185,17
28,250,18
29,285,21
30,365,14
31,545,27
32,636,20
33,708,25
34,898,42
35,1072,46
36,1255,57
37,1566,71
38,1883,101
39,2123,113
40,2560,117
41,3162,174
42,3727,194
43,4565,232
44,5567,274
45,6375,322
46,7633,396
47,9446,481
48,10974,553
49,13257,706
50,15889,811
51,19130,971
52,22629,1134
53,26967,1364
54,31799,1683
55,38510,1948
56,45115,2439
57,50971,2796
58,50702,2842
59,43457,2872
60,32764,2425
61,21858,1864
62,13486,1354
63,7603,887
64,4192,602
65,2097,373
66,1002,203
67,473,116
68,232,61
69,87,35
70,41,16
71,23,5
72,16,3
73,0,1
74,0,2
75,0,2
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
