1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,3,0
7,0,0
8,2,0
9,2,0
10,3,1
11,7,0
12,8,0
13,7,0
14,5,0
15,8,0
16,7,0
17,8,1
18,6,0
19,4,1
20,15,1
21,8,3
22,14,1
23,10,2
24,22,0
25,27,2
26,32,1
27,28,2
28,27,3
29,41,1
30,42,4
31,53,1
32,55,2
33,83,4
34,85,4
35,110,3
36,130,7
37,188,7
38,199,10
39,231,14
40,293,12
41,372,19
42,492,20
43,587,21
44,669,31
45,763,30
46,985,57
47,1199,60
48,1394,64
49,1545,75
50,1900,103
51,2289,134
52,2696,136
53,3251,176
54,3859,207
55,4560,224
56,5449,323
57,6396,368
58,7646,441
59,9434,494
60,11160,559
61,13142,672
62,16100,890
63,19260,993
64,22851,1226
65,27575,1390
66,32500,1620
67,39060,1986
68,46542,2362
69,51703,2704
70,50767,2924
71,42788,2718
72,32127,2322
73,21327,1769
74,12806,1249
75,7347,887
76,4007,567
77,2017,358
78,940,203
79,442,140
80,200,74
81,107,24
82,46,19
83,19,8
84,11,10
85,2,3
86,5,2
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
