1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,6,0
7,1,0
8,3,0
9,2,0
10,4,1
11,7,0
12,5,0
13,14,0
14,18,0
15,14,1
16,23,1
17,24,3
18,20,1
19,29,0
20,36,1
21,40,4
22,46,4
23,51,3
24,81,5
25,73,1
26,107,3
27,110,7
28,140,7
29,166,9
30,192,11
31,236,14
32,268,15
33,311,15
34,383,18
35,469,21
36,522,32
37,631,34
38,827,46
39,954,41
40,1125,57
41,1338,61
42,1687,66
43,1952,115
44,2345,134
45,2790,134
46,3322,174
47,3939,189
48,4653,251
49,5600,287
50,6662,355
51,8016,421
52,9595,524
53,11341,578
54,13338,693
55,15906,835
56,18949,1098
57,22843,1209
58,27319,1478
59,32719,1696
60,39191,2062
61,46164,2450
62,50591,2762
63,49401,2850
64,41650,2578
65,30503,2294
66,20319,1732
67,12301,1234
68,6819,833
69,3620,527
70,1794,340
71,935,186
72,408,98
73,195,64
74,74,30
75,46,23
76,13,10
77,6,5
78,1,5
79,2,0
80,0,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
