1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,0,0
10,1,0
11,3,0
12,2,0
13,3,0
14,3,0
15,2,1
16,3,0
17,2,0
18,5,0
19,2,0
20,3,0
21,1,0
22,3,1
23,3,0
24,4,2
25,2,0
26,2,0
27,0,1
28,2,0
29,2,0
30,2,1
31,2,0
32,4,0
33,8,0
34,5,0
35,10,0
36,16,0
37,14,0
38,13,1
39,17,0
40,34,1
41,27,2
42,47,2
43,43,1
44,48,3
45,58,5
46,64,5
47,88,4
48,104,7
49,107,6
50,104,8
51,110,12
52,144,9
53,211,9
54,199,22
55,264,18
56,342,12
57,399,18
58,449,21
59,560,32
60,644,39
61,780,43
62,899,50
63,1055,61
64,1251,63
65,1494,77
66,1716,94
67,2102,113
68,2604,141
69,3101,154
70,3701,169
71,4443,213
72,5347,289
73,6405,316
74,7632,393
75,9018,489
76,11097,552
77,13124,686
78,15856,792
79,18922,960
80,22680,1117
81,26952,1377
82,32339,1711
83,38580,2046
84,45936,2319
85,52491,2798
86,53954,3090
87,47942,2946
88,37065,2609
89,25178,1962
90,16018,1511
91,9057,1041
92,4910,666
