1,1,0
2,0,0
3,1,0
4,3,0
5,8,0
6,9,0
7,18,0
8,12,0
9,16,0
10,16,1
11,16,0
12,30,3
13,29,2
14,37,2
15,53,0
16,48,0
17,68,5
18,72,3
19,98,7
20,92,7
21,130,6
22,161,10
23,176,7
24,213,12
25,262,12
26,265,19
27,397,17
28,460,21
29,516,32
30,618,23
31,806,43
32,862,44
33,1051,49
34,1272,72
35,1607,69
36,1844,89
37,2200,105
38,2518,136
39,2850,185
40,3452,212
41,4213,210
42,5251,262
43,6012,328
44,7428,403
45,8870,461
46,10533,555
47,12599,648
48,14919,676
49,17917,863
50,21733,1170
51,25992,1358
52,30516,1519
53,36866,1916
54,43941,2318
55,50978,2677
56,53143,2851
57,47653,2935
58,37509,2541
59,26498,2059
60,16063,1432
61,9570,1052
62,5159,738
63,2714,447
64,1318,269
65,602,153
66,325,84
67,129,47
68,63,23
69,31,9
70,9,6
71,2,3
72,3,2
73,2,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
