1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,0
8,3,0
9,2,0
10,5,0
11,11,0
12,3,1
13,8,2
14,9,0
15,19,0
16,18,0
17,16,2
18,22,0
19,32,1
20,37,1
21,50,3
22,41,3
23,78,2
24,71,2
25,98,2
26,91,9
27,102,7
28,105,11
29,127,9
30,133,18
31,192,10
32,191,15
33,229,16
34,293,23
35,297,26
36,360,18
37,472,19
38,564,27
39,653,33
40,836,53
41,983,51
42,1231,62
43,1514,70
44,1846,91
45,2182,129
46,2692,134
47,3310,145
48,3994,196
49,4618,253
50,5587,261
51,6335,352
52,7813,388
53,9407,440
54,11162,521
55,13378,721
56,16050,828
57,18739,990
58,22706,1175
59,26880,1413
60,32228,1704
61,39011,2033
62,46053,2475
63,52458,2826
64,51971,2825
65,44885,2736
66,33935,2468
67,22864,1899
68,13886,1366
69,8033,883
70,4154,604
71,2155,392
72,1075,212
73,530,125
74,229,66
75,97,34
76,43,18
77,19,7
78,11,3
79,2,3
80,2,1
81,1,2
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
