1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,7,0
7,6,0
8,7,0
9,9,0
10,17,2
11,12,0
12,19,0
13,26,1
14,42,1
15,38,2
16,67,3
17,58,2
18,63,2
19,79,3
20,124,0
21,137,5
22,189,4
23,235,7
24,275,12
25,303,17
26,383,16
27,450,20
28,531,27
29,619,35
30,751,51
31,894,44
32,1082,61
33,1336,75
34,1556,83
35,1838,112
36,2235,113
37,2745,123
38,3429,188
39,4038,187
40,4669,234
41,5633,291
42,6544,348
43,8208,433
44,9703,522
45,11656,643
46,13884,734
47,16309,846
48,19767,1043
49,23618,1243
50,28286,1469
51,33356,1716
52,40487,2057
53,47088,2378
54,52363,2782
55,50501,2906
56,42351,2687
57,30824,2346
58,20494,1778
59,12527,1233
60,7111,809
61,3664,535
62,1891,326
63,867,173
64,379,125
65,178,79
66,87,35
67,33,14
68,15,10
69,9,4
70,3,4
71,1,2
72,0,1
73,0,1
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
