1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,0,0
11,2,0
12,3,0
13,1,0
14,2,1
15,2,1
16,2,0
17,4,0
18,0,1
19,5,0
20,0,1
21,5,0
22,2,0
23,5,0
24,5,1
25,9,0
26,8,1
27,14,0
28,20,0
29,23,0
30,17,1
31,32,2
32,46,4
33,43,2
34,53,1
35,75,4
36,99,8
37,124,6
38,160,3
39,192,6
40,244,9
41,278,3
42,354,15
43,432,17
44,482,22
45,576,34
46,685,33
47,829,53
48,995,52
49,1240,64
50,1571,70
51,1909,90
52,2089,120
53,2597,127
54,3132,138
55,3809,211
56,4409,250
57,5307,267
58,6334,340
59,7288,379
60,8843,489
61,10457,592
62,12533,668
63,15165,827
64,18050,957
65,21464,1078
66,25453,1305
67,31067,1606
68,36514,1904
69,43606,2281
70,49679,2693
71,50979,2865
72,45421,2855
73,35019,2419
74,23842,1932
75,14760,1443
76,8468,999
77,4677,624
78,2324,397
79,1107,243
80,591,123
81,235,66
82,112,43
83,57,27
84,23,6
85,9,5
86,2,3
87,1,1
88,1,0
89,1,0
90,0,0
91,0,0
92,0,0
