1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,5,0
7,4,0
8,7,0
9,7,0
10,11,1
11,14,0
12,27,1
13,33,1
14,55,2
15,52,0
16,71,1
17,79,4
18,95,4
19,90,6
20,109,14
21,145,6
22,145,16
23,212,6
24,235,10
25,331,20
26,401,20
27,511,27
28,589,18
29,732,34
30,866,43
31,993,44
32,1222,68
33,1471,69
34,1855,86
35,2158,104
36,2558,105
37,3164,144
38,3810,187
39,4550,230
40,5284,232
41,6408,326
42,7630,361
43,9211,446
44,10989,567
45,13100,684
46,15687,805
47,18942,974
48,22658,1108
49,27064,1458
50,32518,1632
51,38820,2030
52,46598,2353
53,51924,2711
54,52323,2976
55,44809,2800
56,33682,2388
57,22570,1868
58,13770,1392
59,7937,924
60,4207,583
61,2161,358
62,1105,222
63,456,137
64,213,72
65,114,36
66,42,8
67,17,11
68,4,5
69,3,3
70,1,4
71,0,1
72,1,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
