1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,5,0
7,0,0
8,3,0
9,2,0
10,4,0
11,2,1
12,0,0
13,2,0
14,2,0
15,4,0
16,2,0
17,6,0
18,15,0
19,13,0
20,14,2
21,16,1
22,17,1
23,19,3
24,23,1
25,32,1
26,50,0
27,63,2
28,70,1
29,93,4
30,88,7
31,97,9
32,111,7
33,177,10
34,170,11
35,272,14
36,294,12
37,375,20
38,425,28
39,540,22
40,670,37
41,812,37
42,885,40
43,1092,55
44,1340,78
45,1603,90
46,1993,85
47,2418,105
48,2760,134
49,3306,151
50,3832,226
51,4867,245
52,5798,283
53,6946,364
54,8394,421
55,9794,496
56,11949,580
57,14323,771
58,17068,910
59,20502,1090
60,24593,1284
61,29889,1477
62,35225,1817
63,42519,2148
64,49674,2514
65,53692,2868
66,50780,2943
67,41409,2600
68,30261,2263
69,19158,1668
70,11371,1165
71,6307,813
72,3271,471
73,1704,294
74,815,206
75,383,94
76,176,58
77,48,36
78,28,18
79,20,8
80,4,3
81,2,1
82,1,1
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
