1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,1
7,1,0
8,3,0
9,4,0
10,2,0
11,3,0
12,10,0
13,5,0
14,9,0
15,10,2
16,6,0
17,10,2
18,9,0
19,12,1
20,14,0
21,11,0
22,21,0
23,19,2
24,33,2
25,55,4
26,64,0
27,66,4
28,66,5
29,75,10
30,64,4
31,92,8
32,111,4
33,115,6
34,149,10
35,201,8
36,243,15
37,257,9
38,328,13
39,423,17
40,506,26
41,581,27
42,719,44
43,823,41
44,1020,49
45,1186,66
46,1447,62
47,1737,80
48,2045,96
49,2510,129
50,3022,151
51,3691,196
52,4293,234
53,5170,267
54,6362,344
55,7478,356
56,8968,459
57,10855,575
58,12776,648
59,14673,812
60,17874,977
61,21060,1109
62,25707,1366
63,30784,1663
64,36765,1948
65,44250,2252
66,51104,2598
67,52735,2785
68,47408,2801
69,37269,2530
70,25992,1963
71,16317,1541
72,9431,953
73,5199,723
74,2660,392
75,1288,216
76,619,183
77,263,63
78,131,46
79,52,21
80,25,14
81,8,4
82,3,5
83,2,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
