1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,11,0
7,16,0
8,9,0
9,23,1
10,23,0
11,30,1
12,28,0
13,29,2
14,57,4
15,69,5
16,66,8
17,92,2
18,95,6
19,100,7
20,143,5
21,146,9
22,176,15
23,276,12
24,318,13
25,366,17
26,433,15
27,505,23
28,617,27
29,730,36
30,856,42
31,1028,52
32,1229,54
33,1436,81
34,1634,91
35,2014,115
36,2458,130
37,2807,138
38,3540,190
39,4263,227
40,4903,260
41,5832,328
42,7122,386
43,8669,452
44,10376,518
45,12459,641
46,14948,720
47,18039,896
48,21206,1041
49,25454,1332
50,30444,1551
51,36524,1824
52,43090,2254
53,50206,2672
54,52531,2840
55,47598,2869
56,37763,2529
57,26454,2166
58,16927,1548
59,9734,1032
60,5441,731
61,2718,499
62,1353,262
63,618,137
64,286,82
65,149,57
66,69,26
67,20,9
68,8,9
69,2,7
70,2,2
71,1,1
72,1,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
