1,1,0
2,0,0
3,0,0
4,2,0
5,3,1
6,2,0
7,2,0
8,2,0
9,4,0
10,8,0
11,7,0
12,12,1
13,17,0
14,21,1
15,29,0
16,36,0
17,37,0
18,58,3
19,60,3
20,75,5
21,83,3
22,100,5
23,138,6
24,141,7
25,212,6
26,234,20
27,281,11
28,310,16
29,392,17
30,486,29
31,549,18
32,587,23
33,776,32
34,943,53
35,1167,51
36,1309,60
37,1632,73
38,1930,100
39,2251,114
40,2732,160
41,3193,152
42,3854,192
43,4648,278
44,5469,258
45,6623,339
46,7788,423
47,9257,463
48,11266,632
49,13538,716
50,16311,831
51,19149,952
52,23354,1167
53,27947,1318
54,33408,1682
55,40274,2036
56,47558,2413
57,53304,2834
58,52896,2962
59,44691,2689
60,33318,2237
61,22338,1813
62,13731,1356
63,7681,888
64,4174,559
65,2148,366
66,1044,223
67,464,123
68,193,80
69,73,31
70,36,20
71,21,13
72,4,5
73,0,1
74,1,2
75,0,4
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
