1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,2,0
8,0,0
9,2,0
10,7,0
11,9,0
12,6,0
13,14,1
14,19,0
15,16,0
16,17,0
17,27,0
18,38,2
19,35,1
20,48,2
21,81,4
22,75,1
23,82,3
24,110,4
25,82,7
26,105,8
27,134,8
28,150,6
29,163,12
30,211,11
31,280,12
32,329,20
33,389,17
34,447,22
35,578,26
36,674,39
37,889,35
38,1066,50
39,1281,45
40,1565,65
41,1832,92
42,2082,95
43,2590,128
44,2995,148
45,3710,190
46,4316,235
47,5350,273
48,6311,346
49,7510,389
50,8817,475
51,10707,548
52,12541,677
53,15141,820
54,17932,941
55,21784,1118
56,25817,1362
57,30805,1571
58,36603,1905
59,43844,2309
60,50667,2643
61,52598,2896
62,47448,2889
63,37408,2484
64,25730,2012
65,16438,1485
66,9508,1068
67,5126,666
68,2670,388
69,1341,254
70,609,152
71,293,87
72,137,50
73,47,28
74,22,11
75,6,5
76,4,1
77,1,6
78,0,2
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
