1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,8,0
7,6,0
8,10,0
9,12,0
10,19,1
11,14,1
12,28,1
13,30,0
14,23,1
15,43,4
16,57,4
17,65,2
18,90,3
19,104,5
20,100,7
21,117,4
22,132,4
23,144,8
24,187,7
25,238,15
26,289,7
27,317,20
28,370,20
29,466,24
30,505,30
31,626,26
32,780,44
33,894,43
34,1142,53
35,1403,59
36,1677,77
37,1940,90
38,2245,123
39,2743,139
40,3343,170
41,4020,212
42,4847,268
43,5677,293
44,6642,353
45,8093,396
46,9926,501
47,11774,606
48,14081,713
49,16709,864
50,19870,1028
51,23604,1240
52,28200,1441
53,33785,1744
54,40614,2105
55,47858,2434
56,52650,2785
57,51420,2848
58,42614,2818
59,31314,2280
60,20869,1795
61,12675,1273
62,6948,860
63,3713,534
64,1884,358
65,899,188
66,462,130
67,193,50
68,75,39
69,32,13
70,9,5
71,13,3
72,3,2
73,1,1
74,2,1
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
