1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,4,0
7,8,0
8,4,0
9,3,0
10,1,0
11,5,0
12,2,0
13,1,1
14,3,1
15,6,0
16,5,1
17,3,0
18,8,1
19,7,0
20,7,0
21,7,0
22,14,1
23,31,2
24,22,1
25,22,1
26,16,1
27,24,1
28,30,4
29,34,3
30,51,0
31,53,5
32,60,3
33,92,6
34,112,4
35,190,8
36,178,7
37,214,8
38,295,14
39,327,13
40,432,15
41,426,26
42,554,29
43,604,43
44,775,36
45,968,46
46,1042,56
47,1264,50
48,1561,82
49,1811,104
50,2132,123
51,2592,138
52,3044,178
53,3836,193
54,4613,228
55,5518,284
56,6542,324
57,7826,386
58,9442,486
59,10951,596
60,13003,726
61,15758,871
62,18725,1014
63,22430,1174
64,26784,1402
65,32070,1623
66,38060,1932
67,45620,2339
68,51772,2745
69,52871,2923
70,45201,2760
71,35098,2423
72,23610,1965
73,14789,1412
74,8402,960
75,4521,613
76,2248,398
77,1145,244
78,551,112
79,268,61
80,105,43
81,42,16
82,19,14
83,8,9
84,1,4
85,3,1
86,1,0
87,0,1
88,0,0
89,1,0
90,0,0
91,0,0
92,0,0
