1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,0,1
9,4,0
10,8,0
11,9,0
12,10,0
13,18,0
14,23,1
15,24,1
16,19,0
17,32,1
18,32,2
19,36,5
20,39,3
21,62,1
22,57,3
23,61,2
24,82,4
25,105,5
26,154,10
27,176,7
28,216,9
29,291,8
30,434,12
31,516,16
32,644,27
33,766,37
34,842,33
35,1126,53
36,1280,58
37,1579,69
38,1889,88
39,2317,116
40,2586,130
41,3089,155
42,3623,198
43,4224,262
44,5215,307
45,6054,358
46,7251,389
47,8645,481
48,10358,506
49,12080,722
50,14671,760
51,17419,921
52,20960,1143
53,25281,1233
54,30075,1597
55,35725,1845
56,43017,2219
57,49724,2647
58,52694,2836
59,48386,2824
60,37859,2506
61,27012,2050
62,16905,1579
63,10075,1071
64,5465,700
65,2889,453
66,1364,233
67,669,157
68,269,66
69,152,46
70,59,28
71,18,10
72,12,11
73,3,1
74,3,3
75,0,0
76,0,1
77,0,0
78,1,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
