1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,0,0
7,3,0
8,1,0
9,2,1
10,1,0
11,4,0
12,3,0
13,1,0
14,3,0
15,5,1
16,8,1
17,7,0
18,8,0
19,5,0
20,9,1
21,6,0
22,9,0
23,8,0
24,8,1
25,9,1
26,16,0
27,12,0
28,18,3
29,29,3
30,41,2
31,50,2
32,43,2
33,60,1
34,71,2
35,82,5
36,104,5
37,104,6
38,122,7
39,188,13
40,228,12
41,262,16
42,282,11
43,378,15
44,402,20
45,533,34
46,673,30
47,765,33
48,901,55
49,1147,62
50,1369,72
51,1753,89
52,1989,84
53,2411,114
54,2890,159
55,3443,182
56,4198,204
57,5034,240
58,5922,279
59,7121,366
60,8479,442
61,10143,519
62,12081,628
63,14242,789
64,17025,916
65,20586,1030
66,24503,1251
67,29149,1526
68,34822,1808
69,41836,2178
70,48832,2528
71,52658,2915
72,49720,2880
73,40402,2774
74,28874,2126
75,18329,1646
76,11062,1161
77,6188,782
78,3205,490
79,1596,310
80,772,186
81,358,96
82,158,63
83,60,27
84,35,21
85,8,10
86,5,5
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
