1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,4,0
8,2,0
9,8,0
10,3,0
11,7,1
12,14,0
13,5,0
14,10,1
15,16,0
16,16,2
17,27,0
18,29,1
19,45,3
20,61,2
21,76,4
22,107,3
23,142,4
24,154,2
25,162,8
26,186,9
27,221,14
28,238,10
29,353,27
30,396,18
31,485,29
32,616,30
33,735,29
34,891,43
35,1111,49
36,1334,66
37,1611,90
38,1992,90
39,2276,105
40,2720,147
41,3320,164
42,4052,213
43,4781,250
44,5624,287
45,6764,341
46,7989,438
47,9498,512
48,11000,614
49,13321,704
50,16024,873
51,19121,982
52,22838,1253
53,26878,1386
54,32759,1747
55,38912,2056
56,46156,2441
57,51407,2729
58,50574,2929
59,43173,2671
60,31791,2207
61,21409,1868
62,12968,1276
63,7375,908
64,3889,596
65,1955,349
66,945,190
67,426,108
68,228,51
69,93,23
70,24,23
71,13,7
72,6,7
73,6,6
74,1,2
75,0,0
76,0,0
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
