1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,1,0
7,2,0
8,3,0
9,1,0
10,3,1
11,5,0
12,2,2
13,0,0
14,2,1
15,4,0
16,11,0
17,7,1
18,6,0
19,8,0
20,7,0
21,12,2
22,13,2
23,10,0
24,13,0
25,25,0
26,20,1
27,27,2
28,41,0
29,55,4
30,44,3
31,48,7
32,59,4
33,72,8
34,80,2
35,89,2
36,92,5
37,112,7
38,154,9
39,176,9
40,233,7
41,242,12
42,294,13
43,362,12
44,420,26
45,490,29
46,545,31
47,631,42
48,856,51
49,1000,52
50,1142,64
51,1316,67
52,1705,94
53,2017,88
54,2393,105
55,2878,146
56,3500,175
57,4121,207
58,4863,264
59,5797,312
60,6851,360
61,8098,404
62,9735,516
63,11675,598
64,14064,699
65,16620,830
66,19858,1014
67,23787,1254
68,28448,1534
69,33820,1741
70,40986,2096
71,48627,2379
72,53111,2825
73,50696,2898
74,41721,2638
75,30476,2273
76,19668,1684
77,11870,1195
78,6545,815
79,3603,491
80,1779,320
81,842,176
82,372,100
83,154,62
84,87,28
85,47,18
86,18,6
87,5,0
88,3,3
89,0,0
90,0,0
91,1,1
92,0,0
