1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,1,0
7,4,0
8,4,0
9,2,0
10,5,0
11,10,0
12,6,0
13,8,1
14,7,0
15,3,0
16,2,2
17,10,3
18,12,1
19,12,0
20,21,0
21,18,0
22,26,2
23,36,0
24,41,0
25,47,6
26,57,4
27,75,1
28,69,8
29,100,6
30,144,4
31,142,11
32,181,8
33,220,9
34,295,11
35,386,21
36,442,16
37,509,20
38,626,32
39,744,31
40,855,41
41,1039,45
42,1242,61
43,1568,106
44,1814,81
45,2088,107
46,2498,138
47,2867,161
48,3642,183
49,3988,231
50,4909,240
51,5746,299
52,7052,337
53,8321,430
54,9938,561
55,12073,606
56,14318,776
57,16910,855
58,20449,1037
59,24461,1301
60,29446,1495
61,34968,1923
62,41805,2185
63,49226,2495
64,52813,2833
65,49866,2994
66,40838,2582
67,29028,2154
68,18863,1678
69,11367,1145
70,6220,793
71,3180,523
72,1653,295
73,738,161
74,381,114
75,144,48
76,68,25
77,35,21
78,10,12
79,5,5
80,3,2
81,1,1
82,0,1
83,1,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
