1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,9,0
7,1,0
8,2,1
9,6,0
10,12,0
11,7,0
12,16,0
13,5,0
14,16,0
15,13,0
16,13,1
17,14,1
18,22,3
19,21,5
20,34,1
21,34,1
22,36,2
23,67,0
24,90,4
25,90,7
26,90,7
27,102,4
28,162,8
29,177,7
30,235,9
31,326,16
32,367,20
33,487,17
34,589,21
35,648,35
36,792,36
37,911,43
38,1131,56
39,1261,76
40,1567,89
41,1843,100
42,2206,136
43,2599,152
44,3333,180
45,3941,204
46,4623,234
47,5536,302
48,6592,329
49,7823,411
50,9525,451
51,11011,578
52,13439,684
53,16043,773
54,19607,967
55,23126,1236
56,27897,1437
57,32846,1739
58,38924,1987
59,46335,2462
60,52019,2738
61,51068,2867
62,43604,2765
63,32041,2349
64,21769,1817
65,12976,1280
66,7475,923
67,3982,602
68,1992,354
69,967,215
70,487,104
71,196,65
72,93,34
73,34,20
74,16,9
75,6,4
76,5,1
77,0,3
78,1,1
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
