1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,4,0
8,3,0
9,3,0
10,7,0
11,3,0
12,7,0
13,8,1
14,13,0
15,9,0
16,7,0
17,11,1
18,15,4
19,25,0
20,25,1
21,23,3
22,33,0
23,27,1
24,30,2
25,34,8
26,52,7
27,63,1
28,84,1
29,83,2
30,113,3
31,96,7
32,130,7
33,148,6
34,139,9
35,198,14
36,261,15
37,296,14
38,347,24
39,353,26
40,421,28
41,552,34
42,670,41
43,788,33
44,950,48
45,1044,72
46,1401,66
47,1626,84
48,1944,95
49,2310,105
50,2847,142
51,3418,182
52,3974,208
53,4788,247
54,5601,305
55,6680,353
56,8071,446
57,9718,513
58,11307,609
59,13853,699
60,16587,868
61,19991,1006
62,23912,1227
63,28156,1435
64,33791,1782
65,40153,2103
66,47978,2404
67,53118,2747
68,51143,2916
69,43047,2782
70,31350,2268
71,20716,1774
72,12327,1279
73,6895,848
74,3686,530
75,1911,334
76,901,212
77,365,108
78,196,59
79,85,36
80,31,24
81,11,8
82,5,5
83,3,4
84,0,1
85,0,1
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
