1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,4,0
12,5,0
13,6,0
14,6,0
15,4,0
16,11,0
17,1,0
18,3,1
19,8,3
20,13,0
21,5,1
22,8,2
23,18,1
24,20,1
25,20,1
26,18,1
27,45,0
28,66,2
29,82,4
30,109,1
31,113,5
32,129,7
33,193,11
34,222,10
35,266,11
36,271,12
37,336,17
38,395,18
39,454,26
40,538,28
41,619,34
42,687,43
43,933,53
44,1072,56
45,1182,82
46,1536,78
47,1866,101
48,2230,111
49,2754,121
50,3111,174
51,3945,206
52,4402,234
53,5402,285
54,6406,325
55,7526,424
56,9074,497
57,10965,602
58,13056,696
59,15832,863
60,18461,950
61,22445,1135
62,26638,1451
63,31923,1625
64,38353,1976
65,45538,2372
66,50981,2760
67,50617,2859
68,44015,2745
69,32963,2272
70,22145,1870
71,13514,1337
72,7723,881
73,4204,590
74,2058,366
75,1059,190
76,478,101
77,233,70
78,94,48
79,42,16
80,18,6
81,8,7
82,7,1
83,1,1
84,1,1
85,1,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
