1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,1
10,0,0
11,0,0
12,2,0
13,2,0
14,0,0
15,1,0
16,3,0
17,4,0
18,0,0
19,2,0
20,1,0
21,0,0
22,2,0
23,0,0
24,3,0
25,1,0
26,0,0
27,2,0
28,0,0
29,2,0
30,0,1
31,0,0
32,0,0
33,1,0
34,3,0
35,3,0
36,3,0
37,1,0
38,3,0
39,2,0
40,5,0
41,7,0
42,9,1
43,13,0
44,14,1
45,16,2
46,16,1
47,20,0
48,32,1
49,33,1
50,32,3
51,35,1
52,42,2
53,64,3
54,65,3
55,52,9
56,88,4
57,92,1
58,112,4
59,139,7
60,136,7
61,175,10
62,222,9
63,238,11
64,333,16
65,397,28
66,486,20
67,549,30
68,648,39
69,828,31
70,1005,53
71,1172,67
72,1346,72
73,1599,86
74,1931,97
75,2425,122
76,2843,121
77,3487,176
78,4178,197
79,5074,244
80,5913,306
81,7000,380
82,8398,448
83,10222,516
84,12397,616
85,14900,780
86,17757,908
87,21275,1092
88,25837,1247
89,30328,1582
90,36416,1822
91,43075,2262
92,52125,2830
