1,1,0
2,0,0
3,1,0
4,3,0
5,4,0
6,8,0
7,4,1
8,10,1
9,7,0
10,14,0
11,15,0
12,13,2
13,19,2
14,22,0
15,18,1
16,25,1
17,23,4
18,29,1
19,27,1
20,26,6
21,40,8
22,36,5
23,41,4
24,64,3
25,60,6
26,104,3
27,110,4
28,128,12
29,169,5
30,185,7
31,230,17
32,278,9
33,306,14
34,358,16
35,443,39
36,501,33
37,635,36
38,711,35
39,995,50
40,1120,55
41,1386,75
42,1684,91
43,2039,118
44,2427,125
45,2740,148
46,3411,160
47,4106,217
48,4992,248
49,5933,305
50,6983,375
51,8335,463
52,9893,523
53,12186,616
54,14168,691
55,17169,851
56,20354,1106
57,24571,1274
58,29217,1584
59,35086,1839
60,42016,2153
61,48574,2510
62,52228,2766
63,48540,2869
64,38759,2578
65,27841,2149
66,17697,1645
67,10464,1134
68,5870,764
69,2989,485
70,1517,288
71,727,168
72,317,101
73,166,51
74,72,28
75,29,9
76,7,13
77,9,5
78,5,0
79,0,0
80,0,2
81,0,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
