1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,1,0
9,1,0
10,1,0
11,1,0
12,4,0
13,5,0
14,3,0
15,5,0
16,6,0
17,2,0
18,2,0
19,0,0
20,2,1
21,2,0
22,3,2
23,5,0
24,4,0
25,7,1
26,10,0
27,13,0
28,13,1
29,17,0
30,15,0
31,26,1
32,24,1
33,23,0
34,28,4
35,34,3
36,40,2
37,36,4
38,43,2
39,66,4
40,91,3
41,85,6
42,95,3
43,119,3
44,150,12
45,187,11
46,221,12
47,260,12
48,297,18
49,385,12
50,451,19
51,526,24
52,613,30
53,723,39
54,963,50
55,1118,60
56,1413,74
57,1631,73
58,2035,88
59,2423,123
60,2962,153
61,3386,172
62,4014,230
63,4701,251
64,5793,334
65,6878,380
66,8087,443
67,9619,540
68,11527,636
69,13552,688
70,16659,938
71,19440,1039
72,23054,1227
73,27883,1451
74,33524,1747
75,39597,2088
76,47049,2489
77,51430,2762
78,48994,2858
79,40504,2647
80,29307,2272
81,19258,1753
82,11742,1170
83,6542,835
84,3340,532
85,1659,289
86,832,173
87,411,107
88,208,56
89,73,23
90,44,25
91,14,6
92,3,7
