1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,3,0
8,5,0
9,2,0
10,6,0
11,1,1
12,4,0
13,6,1
14,7,1
15,4,2
16,3,0
17,3,0
18,2,2
19,7,1
20,7,0
21,6,0
22,5,1
23,5,2
24,14,0
25,9,2
26,16,3
27,12,1
28,19,0
29,18,0
30,28,1
31,25,1
32,23,4
33,32,2
34,53,0
35,49,5
36,65,2
37,61,7
38,99,8
39,116,4
40,109,5
41,149,10
42,206,7
43,248,17
44,262,12
45,387,21
46,381,15
47,483,27
48,568,32
49,636,26
50,745,47
51,861,49
52,1077,63
53,1347,81
54,1582,90
55,1944,91
56,2311,119
57,2761,143
58,3363,168
59,4025,198
60,4766,238
61,5784,289
62,6827,355
63,8062,431
64,9766,559
65,11542,599
66,14038,752
67,16460,855
68,19751,996
69,23802,1181
70,28795,1456
71,34410,1808
72,41339,2148
73,48463,2513
74,52581,2829
75,49261,2894
76,40315,2530
77,29117,2290
78,18449,1600
79,11074,1229
80,6212,827
81,3169,485
82,1588,291
83,785,179
84,340,90
85,141,65
86,74,33
87,17,14
88,11,9
89,5,2
90,0,2
91,0,1
92,0,2
