1,1,0
2,0,0
3,0,0
4,0,1
5,1,0
6,0,0
7,1,0
8,2,0
9,1,0
10,1,0
11,0,0
12,4,0
13,2,0
14,6,0
15,5,0
16,14,0
17,9,1
18,13,0
19,12,0
20,25,1
21,23,0
22,24,3
23,20,2
24,22,5
25,35,3
26,44,1
27,40,2
28,53,2
29,95,4
30,98,3
31,107,3
32,133,8
33,132,4
34,140,11
35,164,13
36,192,13
37,211,18
38,233,17
39,292,17
40,297,21
41,345,23
42,389,35
43,495,36
44,583,41
45,680,40
46,861,33
47,949,51
48,1172,63
49,1468,67
50,1725,70
51,2037,100
52,2467,112
53,2878,138
54,3576,170
55,4191,195
56,5009,271
57,5842,318
58,7205,350
59,8622,429
60,10412,510
61,12536,652
62,14715,770
63,17973,880
64,21313,1000
65,25490,1317
66,30412,1559
67,36578,1840
68,44028,2206
69,51220,2687
70,54123,2935
71,49442,2927
72,39113,2570
73,27663,2067
74,17401,1558
75,10165,1131
76,5653,696
77,2914,456
78,1479,269
79,659,170
80,319,108
81,138,40
82,67,34
83,32,8
84,9,11
85,5,4
86,2,1
87,2,3
88,1,1
89,0,0
90,0,0
91,0,0
92,0,0
