1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,0,0
7,0,0
8,0,0
9,2,0
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
15,1,0
16,0,1
17,1,0
18,0,0
19,3,0
20,2,0
21,2,0
22,1,0
23,6,1
24,6,0
25,11,1
26,14,0
27,10,1
28,14,0
29,12,0
30,28,1
31,27,1
32,41,0
33,51,3
34,64,3
35,90,1
36,88,3
37,100,2
38,121,6
39,173,7
40,187,3
41,186,7
42,263,16
43,304,10
44,405,14
45,452,25
46,524,33
47,668,36
48,821,42
49,953,40
50,1107,55
51,1325,66
52,1655,97
53,2045,97
54,2269,120
55,2779,149
56,3225,169
57,3934,194
58,4573,251
59,5580,325
60,6641,364
61,8117,418
62,9349,489
63,11354,588
64,13324,660
65,16026,830
66,18836,1012
67,22807,1218
68,27359,1352
69,32223,1712
70,38392,2003
71,45618,2427
72,52120,2732
73,51443,2850
74,44968,2782
75,33589,2371
76,22474,1848
77,13793,1404
78,7956,927
79,4230,628
80,2224,349
81,1088,235
82,497,117
83,231,66
84,106,45
85,53,17
86,17,12
87,9,4
88,3,3
89,0,1
90,0,1
91,0,1
92,0,0
