1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,5,0
9,4,0
10,6,0
11,4,0
12,6,0
13,2,0
14,4,1
15,2,1
16,4,0
17,4,0
18,6,0
19,5,2
20,4,0
21,4,0
22,10,0
23,5,0
24,11,0
25,8,1
26,20,2
27,19,0
28,22,1
29,19,3
30,16,2
31,36,1
32,33,1
33,35,3
34,51,6
35,53,1
36,72,4
37,73,5
38,91,6
39,81,5
40,101,7
41,139,12
42,178,14
43,227,13
44,243,11
45,308,19
46,370,25
47,467,21
48,523,29
49,633,30
50,724,51
51,890,41
52,1061,60
53,1205,58
54,1471,73
55,1794,105
56,2157,107
57,2635,116
58,3101,182
59,3650,190
60,4205,228
61,4991,249
62,6323,301
63,7401,372
64,8865,437
65,10345,555
66,12590,698
67,15054,750
68,18349,931
69,21930,1107
70,26210,1291
71,31176,1570
72,37271,1955
73,44752,2343
74,51147,2623
75,52612,2871
76,46332,2813
77,35705,2480
78,24577,2044
79,15414,1429
80,8908,1039
81,4782,647
82,2340,432
83,1177,269
84,565,130
85,266,76
86,130,47
87,50,30
88,17,10
89,8,2
90,2,4
91,1,1
92,1,0
