1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,7,0
8,4,0
9,5,0
10,8,1
11,15,1
12,16,0
13,14,0
14,22,0
15,27,0
16,37,3
17,50,5
18,58,1
19,72,2
20,63,1
21,66,4
22,98,9
23,116,7
24,144,6
25,176,15
26,206,12
27,259,20
28,287,13
29,360,31
30,450,20
31,526,16
32,606,32
33,689,40
34,841,43
35,1026,52
36,1239,66
37,1479,73
38,1732,96
39,2115,109
40,2465,136
41,2889,173
42,3345,183
43,3985,215
44,4955,285
45,6066,328
46,7218,370
47,8899,424
48,10392,559
49,12467,648
50,15074,732
51,18107,916
52,21582,1116
53,25629,1330
54,30331,1595
55,36800,1887
56,44234,2209
57,50834,2580
58,53303,2905
59,47425,2722
60,37276,2511
61,25719,1995
62,16117,1542
63,9517,994
64,5170,695
65,2671,428
66,1281,255
67,632,148
68,314,87
69,126,39
70,56,24
71,26,10
72,9,6
73,4,5
74,0,2
75,2,0
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
