1,1,0
2,0,0
3,0,0
4,0,0
5,1,1
6,0,0
7,0,0
8,0,0
9,1,0
10,1,0
11,0,0
12,0,0
13,2,0
14,1,0
15,1,0
16,0,0
17,2,0
18,3,0
19,2,0
20,3,0
21,7,1
22,4,1
23,7,0
24,9,0
25,18,1
26,11,1
27,29,0
28,26,2
29,34,2
30,43,1
31,52,2
32,48,2
33,47,4
34,55,7
35,56,6
36,68,9
37,85,8
38,113,5
39,87,5
40,119,4
41,182,12
42,183,13
43,193,20
44,244,21
45,328,20
46,360,16
47,437,28
48,568,24
49,706,28
50,868,42
51,1039,43
52,1136,67
53,1397,73
54,1580,69
55,2011,102
56,2367,130
57,2706,155
58,3284,170
59,3998,203
60,4735,217
61,5639,282
62,6687,365
63,8158,412
64,9583,507
65,11469,571
66,13873,728
67,16619,832
68,20076,1039
69,24189,1266
70,28727,1492
71,34309,1752
72,41152,2152
73,48276,2466
74,52913,2777
75,51019,2966
76,41686,2720
77,30475,2199
78,19783,1756
79,12075,1163
80,6709,770
81,3426,523
82,1777,301
83,865,179
84,372,96
85,181,50
86,78,37
87,41,11
88,9,7
89,9,5
90,2,1
91,2,2
92,0,0
