1,1,0
2,0,0
3,1,0
4,3,0
5,8,0
6,10,0
7,6,0
8,5,0
9,11,0
10,11,0
11,20,0
12,11,1
13,23,0
14,29,1
15,31,1
16,34,6
17,37,0
18,51,2
19,50,3
20,54,4
21,78,4
22,94,5
23,111,8
24,132,9
25,156,10
26,186,11
27,239,11
28,278,19
29,314,11
30,371,18
31,392,23
32,487,25
33,667,35
34,756,51
35,915,41
36,1199,58
37,1376,69
38,1654,83
39,1886,93
40,2332,118
41,2832,143
42,3341,167
43,4008,241
44,4701,249
45,5706,301
46,6952,316
47,8029,426
48,9828,475
49,11991,613
50,14025,701
51,16907,820
52,20218,999
53,24215,1198
54,29365,1476
55,34692,1835
56,41464,2119
57,49284,2545
58,53615,2790
59,52158,2965
60,42607,2710
61,31182,2325
62,20370,1751
63,12161,1209
64,6801,802
65,3550,483
66,1811,312
67,876,197
68,412,90
69,206,56
70,60,33
71,29,16
72,10,14
73,6,9
74,6,4
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
