1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,7,0
7,8,0
8,4,0
9,13,1
10,23,0
11,32,0
12,41,2
13,45,3
14,49,3
15,62,2
16,84,2
17,90,1
18,94,3
19,128,9
20,143,2
21,176,10
22,214,11
23,236,13
24,263,16
25,342,24
26,505,16
27,556,28
28,653,43
29,799,39
30,898,44
31,1145,51
32,1319,66
33,1678,88
34,1912,87
35,2365,140
36,2776,145
37,3446,168
38,4022,183
39,4855,261
40,5772,300
41,7030,361
42,8315,416
43,10062,503
44,11711,642
45,13786,771
46,16489,900
47,19773,1116
48,23364,1229
49,27765,1541
50,33538,1774
51,40566,2063
52,47427,2527
53,52045,2712
54,50347,2822
55,41272,2606
56,29904,2207
57,19584,1748
58,11855,1137
59,6567,801
60,3372,497
61,1642,319
62,748,193
63,389,103
64,188,60
65,72,21
66,34,15
67,12,15
68,5,7
69,2,3
70,1,2
71,1,2
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
