1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,1,0
9,0,0
10,2,0
11,4,1
12,6,0
13,3,0
14,5,0
15,7,0
16,5,2
17,12,1
18,9,0
19,12,1
20,16,0
21,16,0
22,11,0
23,20,1
24,24,1
25,23,1
26,32,0
27,41,4
28,30,6
29,39,2
30,57,3
31,63,4
32,90,2
33,86,6
34,106,4
35,169,3
36,190,10
37,198,6
38,266,8
39,318,12
40,403,17
41,455,28
42,547,30
43,667,35
44,783,40
45,880,47
46,1137,59
47,1288,65
48,1598,68
49,1767,92
50,2253,137
51,2630,143
52,3143,158
53,3780,192
54,4720,254
55,5657,283
56,6791,366
57,7767,410
58,9630,512
59,11761,551
60,14044,683
61,16774,876
62,20044,979
63,24085,1280
64,28855,1494
65,34455,1732
66,40748,2124
67,48440,2479
68,53167,2916
69,50718,3008
70,41948,2657
71,30210,2219
72,20146,1732
73,11927,1256
74,6660,814
75,3485,519
76,1765,305
77,796,165
78,377,99
79,169,66
80,62,30
81,32,20
82,12,5
83,2,8
84,2,3
85,1,1
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
