1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,0,1
7,2,0
8,1,0
9,3,0
10,1,0
11,4,0
12,7,1
13,2,0
14,4,0
15,6,0
16,5,1
17,4,1
18,4,0
19,3,1
20,4,1
21,10,0
22,19,1
23,11,1
24,8,0
25,10,0
26,10,1
27,11,2
28,16,1
29,17,0
30,22,0
31,17,1
32,28,0
33,46,3
34,50,6
35,56,3
36,58,4
37,69,3
38,61,4
39,100,6
40,120,7
41,129,7
42,154,16
43,199,19
44,233,8
45,299,14
46,330,15
47,449,20
48,504,33
49,624,36
50,727,34
51,860,42
52,963,52
53,1197,72
54,1416,75
55,1778,96
56,2134,109
57,2487,141
58,3250,154
59,3678,183
60,4285,225
61,5204,248
62,6131,314
63,7564,371
64,8791,460
65,10216,535
66,12309,655
67,15262,785
68,18207,960
69,21193,1103
70,25599,1331
71,30430,1667
72,36436,1808
73,43877,2271
74,50889,2688
75,53229,2980
76,47785,2816
77,37425,2478
78,25829,1998
79,16446,1562
80,9470,1054
81,5066,654
82,2701,423
83,1303,254
84,615,156
85,306,89
86,125,48
87,54,27
88,20,11
89,10,5
90,3,7
91,0,1
92,0,1
