1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,1,0
8,1,0
9,2,0
10,2,0
11,1,0
12,2,1
13,3,0
14,2,0
15,7,0
16,4,0
17,2,0
18,5,0
19,11,0
20,11,1
21,12,1
22,4,0
23,8,0
24,11,1
25,15,1
26,15,1
27,12,1
28,14,2
29,23,3
30,23,2
31,22,0
32,16,1
33,27,2
34,21,1
35,29,4
36,33,3
37,37,2
38,32,3
39,54,4
40,67,6
41,59,6
42,105,6
43,136,5
44,147,8
45,161,8
46,194,15
47,236,10
48,265,16
49,329,12
50,365,24
51,420,27
52,525,24
53,582,40
54,680,35
55,806,54
56,968,47
57,1227,60
58,1438,74
59,1693,105
60,2002,103
61,2450,124
62,2985,156
63,3540,164
64,4295,204
65,5157,222
66,6229,305
67,7334,354
68,8833,447
69,10423,549
70,12480,612
71,15075,747
72,18008,845
73,21288,1117
74,25434,1315
75,30700,1595
76,36580,1926
77,43421,2295
78,50824,2736
79,53180,2945
80,48459,2877
81,39054,2517
82,27172,2122
83,17003,1576
84,10126,1120
85,5537,691
86,2913,444
87,1395,263
88,686,132
89,301,86
90,130,43
91,46,27
92,21,9
