1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,4,0
8,2,0
9,1,0
10,0,0
11,2,1
12,3,0
13,3,0
14,2,0
15,3,1
16,6,0
17,6,0
18,9,0
19,8,0
20,12,1
21,23,0
22,13,0
23,30,0
24,38,0
25,46,3
26,50,0
27,63,0
28,49,3
29,59,2
30,76,6
31,110,5
32,113,4
33,156,6
34,208,15
35,225,14
36,270,13
37,296,13
38,371,27
39,416,15
40,567,32
41,665,34
42,783,42
43,902,43
44,1111,66
45,1315,58
46,1564,86
47,1746,89
48,2197,136
49,2523,139
50,3085,157
51,3606,195
52,4307,222
53,5199,282
54,6179,330
55,7255,379
56,8879,494
57,10387,521
58,12762,669
59,15175,760
60,17961,975
61,21660,1089
62,25504,1282
63,30703,1546
64,36409,1851
65,43598,2257
66,50522,2685
67,53131,2881
68,47590,2863
69,37309,2492
70,25854,1974
71,16156,1554
72,9402,1018
73,5005,748
74,2593,414
75,1273,254
76,635,155
77,285,96
78,111,53
79,67,24
80,29,18
81,19,8
82,5,3
83,2,0
84,2,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
