1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,1,0
7,2,0
8,1,0
9,4,0
10,5,0
11,2,1
12,10,1
13,13,0
14,10,2
15,31,2
16,34,0
17,38,1
18,61,1
19,61,1
20,85,3
21,110,5
22,127,9
23,142,6
24,160,9
25,235,8
26,272,15
27,342,10
28,426,21
29,493,30
30,572,34
31,737,25
32,935,41
33,1088,55
34,1359,64
35,1685,66
36,1985,100
37,2391,111
38,2894,137
39,3412,172
40,4084,208
41,4990,237
42,5984,312
43,7055,379
44,8165,429
45,9673,490
46,11685,642
47,14031,774
48,17143,912
49,20087,1051
50,24127,1316
51,29012,1473
52,34535,1795
53,41233,2104
54,48568,2457
55,53603,2909
56,51138,2908
57,41967,2599
58,30695,2257
59,19843,1690
60,12018,1193
61,6673,823
62,3452,541
63,1800,346
64,853,181
65,429,91
66,192,61
67,79,33
68,30,19
69,7,10
70,8,6
71,1,3
72,0,1
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
