1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,2,0
7,3,0
8,3,0
9,1,0
10,3,1
11,1,2
12,6,0
13,11,0
14,24,0
15,22,0
16,29,1
17,32,1
18,56,1
19,60,2
20,63,1
21,75,4
22,88,6
23,125,8
24,144,15
25,218,7
26,262,9
27,289,8
28,355,19
29,426,22
30,558,19
31,618,27
32,755,28
33,917,47
34,1031,61
35,1258,63
36,1472,94
37,1719,86
38,2166,97
39,2553,127
40,3101,156
41,3732,176
42,4582,235
43,5469,262
44,6580,312
45,7582,425
46,8943,460
47,10823,552
48,12881,673
49,15281,820
50,18280,1000
51,21715,1068
52,25594,1353
53,30726,1649
54,36754,1888
55,43950,2378
56,50113,2601
57,51391,2962
58,45603,2812
59,35652,2416
60,24374,1934
61,14852,1417
62,8721,986
63,4607,621
64,2510,407
65,1089,251
66,554,124
67,249,76
68,118,49
69,51,34
70,25,16
71,10,3
72,1,3
73,0,1
74,1,1
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
