1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,5,0
7,2,0
8,7,0
9,7,0
10,3,0
11,3,1
12,3,0
13,7,0
14,9,1
15,7,1
16,13,1
17,11,1
18,7,1
19,14,0
20,15,1
21,16,1
22,32,1
23,24,0
24,38,1
25,35,2
26,52,2
27,65,1
28,83,6
29,91,4
30,131,8
31,141,5
32,203,8
33,242,8
34,318,11
35,383,13
36,467,25
37,504,24
38,574,33
39,733,46
40,862,49
41,1043,48
42,1185,74
43,1368,85
44,1775,108
45,2073,83
46,2433,142
47,2708,177
48,3282,171
49,3922,202
50,4714,229
51,5685,312
52,6567,346
53,8008,430
54,9605,461
55,11439,577
56,13870,756
57,16412,853
58,19657,1006
59,23974,1208
60,29129,1467
61,34653,1778
62,41452,2074
63,48960,2474
64,53614,2842
65,51299,2842
66,42344,2690
67,30549,2185
68,19897,1681
69,11837,1207
70,6769,838
71,3495,504
72,1823,326
73,812,183
74,359,94
75,167,48
76,74,32
77,26,18
78,17,7
79,8,2
80,4,3
81,0,1
82,0,0
83,0,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
