1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,3,0
8,3,0
9,0,0
10,1,0
11,1,0
12,0,0
13,1,1
14,0,0
15,0,0
16,2,0
17,2,0
18,2,0
19,1,0
20,2,0
21,1,0
22,1,0
23,2,0
24,1,0
25,0,1
26,1,0
27,0,0
28,2,1
29,2,0
30,1,0
31,3,0
32,2,0
33,0,0
34,2,0
35,2,0
36,6,0
37,2,0
38,9,0
39,4,0
40,7,0
41,8,0
42,18,0
43,17,0
44,27,1
45,25,1
46,14,0
47,23,1
48,23,1
49,28,4
50,37,2
51,40,2
52,31,3
53,48,3
54,51,2
55,63,2
56,103,4
57,102,6
58,141,5
59,167,6
60,224,7
61,251,9
62,337,15
63,389,14
64,486,27
65,586,26
66,699,37
67,846,40
68,932,45
69,1215,56
70,1379,69
71,1665,78
72,2037,98
73,2446,134
74,3001,153
75,3409,181
76,4018,194
77,4798,243
78,5909,298
79,7080,388
80,8627,423
81,10269,478
82,12117,667
83,14785,773
84,17644,925
85,20994,1076
86,24935,1320
87,29565,1526
88,35763,1858
89,41952,2219
90,50565,2650
91,60419,3190
92,72757,3784
