1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,5,0
10,4,0
11,6,0
12,6,0
13,4,0
14,7,0
15,3,0
16,5,0
17,6,0
18,4,0
19,8,0
20,6,1
21,15,0
22,22,1
23,13,0
24,13,0
25,13,0
26,19,0
27,37,1
28,18,2
29,52,5
30,52,3
31,68,2
32,100,1
33,101,7
34,134,7
35,139,9
36,157,4
37,181,6
38,237,16
39,291,13
40,356,19
41,378,18
42,434,26
43,526,27
44,617,35
45,805,41
46,991,53
47,1190,52
48,1387,78
49,1529,82
50,1945,111
51,2184,104
52,2639,159
53,3213,159
54,3807,214
55,4512,269
56,5327,268
57,6535,325
58,7574,389
59,8973,478
60,10569,587
61,12885,665
62,15198,813
63,18431,968
64,22325,1051
65,26529,1367
66,31832,1573
67,37563,1997
68,45189,2287
69,51230,2732
70,51560,2848
71,45340,2721
72,34479,2396
73,23479,1862
74,14552,1458
75,8168,939
76,4461,611
77,2274,362
78,1136,229
79,556,119
80,245,75
81,113,44
82,53,26
83,20,19
84,10,8
85,1,5
86,1,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
