1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,4,0
8,2,0
9,5,0
10,1,1
11,4,0
12,8,0
13,7,0
14,23,1
15,26,2
16,17,0
17,36,0
18,41,2
19,54,3
20,41,2
21,76,5
22,88,5
23,94,10
24,100,3
25,119,6
26,178,8
27,219,9
28,211,11
29,329,14
30,361,23
31,416,23
32,512,30
33,564,39
34,675,38
35,850,41
36,1086,53
37,1292,61
38,1550,72
39,1910,90
40,2211,114
41,2642,147
42,3090,160
43,3669,207
44,4425,217
45,5305,268
46,6347,318
47,7625,444
48,8795,484
49,10678,600
50,12791,645
51,15327,816
52,18374,959
53,21642,1144
54,26343,1333
55,31399,1567
56,37330,1920
57,44454,2349
58,50478,2654
59,52064,2807
60,46314,2818
61,35954,2431
62,24640,1946
63,15111,1378
64,8804,961
65,4806,693
66,2523,394
67,1181,237
68,640,144
69,256,86
70,127,50
71,48,22
72,18,13
73,13,7
74,2,3
75,2,0
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
