1,1,0
2,0,0
3,1,0
4,0,0
5,7,0
6,5,0
7,10,0
8,7,0
9,7,0
10,6,0
11,6,0
12,6,1
13,7,2
14,2,0
15,4,0
16,5,0
17,10,2
18,10,1
19,12,0
20,10,1
21,14,1
22,17,3
23,25,2
24,32,3
25,47,0
26,51,2
27,78,3
28,68,6
29,103,2
30,97,8
31,153,6
32,195,3
33,241,15
34,260,9
35,318,15
36,422,22
37,541,30
38,583,23
39,697,37
40,881,37
41,1026,49
42,1309,63
43,1435,84
44,1788,76
45,2122,106
46,2670,129
47,3018,152
48,3637,177
49,4520,211
50,5304,278
51,6245,289
52,7591,367
53,9109,456
54,10983,580
55,13043,645
56,15466,821
57,18999,942
58,22372,1120
59,26791,1364
60,32027,1682
61,38110,1920
62,45854,2400
63,52519,2728
64,53131,2996
65,46783,2803
66,35864,2467
67,24245,1930
68,15082,1430
69,8655,1038
70,4585,604
71,2440,374
72,1106,272
73,533,126
74,249,78
75,121,46
76,35,21
77,18,13
78,6,5
79,2,3
80,2,0
81,1,0
82,0,1
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
