1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,1,0
8,0,0
9,1,1
10,2,0
11,1,0
12,8,0
13,9,0
14,16,0
15,12,0
16,19,0
17,11,0
18,26,1
19,30,0
20,29,1
21,42,2
22,65,2
23,71,3
24,91,4
25,124,6
26,156,4
27,167,10
28,208,11
29,237,10
30,345,16
31,390,21
32,474,20
33,603,35
34,734,44
35,858,36
36,1085,41
37,1223,63
38,1504,76
39,1815,74
40,2108,107
41,2513,129
42,3028,149
43,3520,198
44,4255,250
45,5162,274
46,5937,298
47,7089,374
48,8576,399
49,10142,546
50,12294,624
51,14537,743
52,17317,903
53,20879,1016
54,24711,1311
55,29552,1523
56,35314,1859
57,42034,2152
58,49537,2650
59,53220,2951
60,48526,2861
61,39146,2567
62,28013,2125
63,17980,1509
64,10639,1141
65,5876,731
66,2994,477
67,1449,280
68,754,150
69,301,97
70,152,66
71,56,21
72,29,14
73,10,6
74,8,3
75,0,4
76,2,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
