1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,2,0
8,2,0
9,2,0
10,0,0
11,0,0
12,0,0
13,0,0
14,2,0
15,0,0
16,0,0
17,0,0
18,0,0
19,1,0
20,0,0
21,0,0
22,0,0
23,1,0
24,1,0
25,0,0
26,2,0
27,1,0
28,4,0
29,0,0
30,3,2
31,5,0
32,3,2
33,7,1
34,4,0
35,13,0
36,4,1
37,11,2
38,15,0
39,20,0
40,30,1
41,23,3
42,30,2
43,39,0
44,43,1
45,49,4
46,44,2
47,83,8
48,104,7
49,133,6
50,174,7
51,258,8
52,293,11
53,344,16
54,485,18
55,505,26
56,618,28
57,760,45
58,897,44
59,1136,65
60,1305,63
61,1607,81
62,1821,89
63,2278,116
64,2746,140
65,3276,179
66,3886,179
67,4658,263
68,5611,292
69,6570,342
70,8299,429
71,9626,493
72,11411,616
73,13638,703
74,16437,854
75,19779,1004
76,23651,1220
77,28724,1507
78,33877,1746
79,40156,2098
80,47337,2477
81,52464,2748
82,50808,2895
83,42500,2786
84,31161,2305
85,20483,1752
86,12565,1321
87,7082,874
88,3639,528
89,1798,346
90,842,189
91,415,104
92,189,83
