1,1,0
2,0,0
3,1,0
4,0,0
5,4,0
6,2,0
7,0,0
8,2,0
9,1,0
10,2,0
11,0,0
12,4,0
13,3,1
14,2,0
15,5,2
16,2,0
17,6,0
18,1,0
19,1,0
20,0,1
21,2,0
22,5,0
23,5,0
24,7,0
25,4,1
26,1,0
27,7,1
28,10,1
29,10,1
30,11,0
31,12,1
32,14,1
33,28,0
34,17,0
35,15,3
36,35,2
37,30,3
38,51,1
39,38,1
40,50,2
41,73,2
42,81,2
43,82,3
44,109,3
45,139,6
46,152,5
47,186,9
48,224,14
49,253,13
50,321,13
51,380,24
52,530,26
53,590,22
54,705,31
55,891,38
56,1015,61
57,1202,52
58,1391,72
59,1684,105
60,2071,113
61,2396,111
62,2836,164
63,3511,175
64,4129,195
65,5029,245
66,5990,303
67,7218,358
68,8597,428
69,10357,508
70,12275,614
71,14582,704
72,17799,910
73,21220,1070
74,25455,1347
75,30023,1540
76,35652,1827
77,42575,2200
78,49542,2555
79,52146,2848
80,47292,2892
81,37444,2566
82,26205,2121
83,16650,1566
84,9628,1129
85,5352,761
86,2771,451
87,1304,270
88,641,164
89,284,90
90,121,59
91,60,23
92,32,13
