1,1,0
2,0,0
3,1,0
4,0,0
5,1,1
6,1,0
7,1,1
8,2,0
9,1,0
10,0,0
11,1,0
12,0,0
13,0,0
14,2,0
15,0,0
16,0,0
17,1,1
18,1,0
19,3,0
20,2,0
21,2,0
22,7,0
23,7,0
24,8,0
25,9,0
26,13,0
27,8,2
28,11,1
29,10,1
30,23,2
31,24,0
32,17,0
33,28,1
34,35,3
35,25,2
36,47,3
37,50,3
38,70,5
39,67,2
40,87,2
41,78,4
42,92,8
43,120,14
44,138,14
45,177,8
46,211,13
47,240,8
48,300,18
49,324,22
50,411,30
51,488,30
52,537,22
53,620,35
54,810,39
55,928,35
56,1150,64
57,1437,64
58,1776,88
59,2042,102
60,2391,136
61,2809,140
62,3455,186
63,4078,216
64,5088,242
65,5992,290
66,6977,353
67,8510,456
68,9999,547
69,12017,645
70,14215,767
71,16754,901
72,20680,1067
73,24338,1278
74,28922,1499
75,34615,1779
76,40671,2217
77,47909,2526
78,51363,2796
79,47045,2904
80,37486,2593
81,27108,2120
82,17378,1609
83,10028,1159
84,5687,739
85,2936,438
86,1457,272
87,698,173
88,318,97
89,149,60
90,67,23
91,24,10
92,13,11
