1,1,0
2,0,0
3,0,0
4,0,1
5,2,0
6,5,0
7,2,0
8,6,0
9,1,1
10,3,0
11,3,0
12,2,1
13,3,0
14,1,0
15,4,0
16,9,1
17,13,0
18,8,1
19,12,0
20,8,0
21,7,1
22,23,1
23,28,3
24,34,4
25,35,2
26,41,3
27,46,3
28,57,2
29,74,1
30,79,1
31,90,5
32,122,9
33,119,8
34,150,11
35,145,11
36,195,14
37,260,22
38,290,17
39,342,17
40,410,18
41,524,20
42,634,23
43,766,37
44,874,49
45,1088,63
46,1267,76
47,1482,82
48,1861,87
49,2210,111
50,2729,135
51,3264,145
52,3901,210
53,4561,243
54,5180,271
55,6406,354
56,7580,430
57,9292,446
58,10853,560
59,12975,690
60,15728,826
61,18392,975
62,21977,1140
63,25870,1380
64,30805,1571
65,37298,1895
66,44643,2311
67,51438,2705
68,52006,2849
69,46209,2735
70,35930,2503
71,24482,1895
72,15548,1462
73,8831,941
74,4680,661
75,2419,382
76,1180,245
77,562,114
78,258,82
79,119,40
80,50,11
81,22,12
82,16,3
83,11,3
84,1,2
85,0,0
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
