1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,0,0
7,2,0
8,1,0
9,0,1
10,3,0
11,11,0
12,4,0
13,5,0
14,10,0
15,5,0
16,6,0
17,12,0
18,14,1
19,29,1
20,37,0
21,40,0
22,46,3
23,58,1
24,51,2
25,63,3
26,76,3
27,81,6
28,126,10
29,133,12
30,136,12
31,173,9
32,245,6
33,291,17
34,368,17
35,419,21
36,518,26
37,620,21
38,789,36
39,942,41
40,1111,51
41,1385,72
42,1499,78
43,1875,85
44,2343,110
45,2786,129
46,3348,179
47,4100,222
48,4922,242
49,5753,291
50,6861,330
51,8348,407
52,9929,493
53,11675,640
54,13982,748
55,16765,854
56,19902,1057
57,23922,1189
58,28638,1453
59,34036,1811
60,40635,2165
61,48063,2448
62,53012,2783
63,50500,2940
64,41833,2693
65,30542,2355
66,19860,1788
67,12165,1251
68,6574,782
69,3464,478
70,1773,331
71,874,182
72,394,92
73,195,67
74,79,37
75,41,12
76,13,5
77,6,4
78,3,3
79,1,0
80,1,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
