1,1,0
2,0,0
3,1,0
4,4,0
5,2,0
6,6,0
7,4,0
8,2,0
9,3,0
10,5,0
11,5,0
12,9,0
13,12,0
14,11,0
15,13,2
16,16,2
17,14,0
18,19,1
19,36,0
20,34,0
21,38,4
22,47,0
23,65,4
24,87,5
25,136,4
26,116,3
27,174,10
28,217,5
29,229,13
30,274,13
31,361,13
32,423,19
33,558,17
34,611,41
35,738,29
36,918,45
37,1078,57
38,1225,61
39,1494,82
40,1826,92
41,2177,113
42,2795,133
43,3281,153
44,3903,206
45,4678,226
46,5753,272
47,6854,327
48,8371,368
49,10036,478
50,12154,601
51,14466,723
52,17263,832
53,20754,1018
54,24759,1302
55,29691,1619
56,35607,1742
57,42780,2151
58,50009,2466
59,53712,2963
60,50378,2997
61,41533,2709
62,29577,2137
63,18827,1698
64,11297,1193
65,6374,765
66,3235,483
67,1645,309
68,817,204
69,346,105
70,161,52
71,67,28
72,34,16
73,10,13
74,3,5
75,0,5
76,0,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
