1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,0,0
7,3,0
8,3,0
9,1,0
10,0,0
11,0,0
12,0,0
13,2,0
14,0,0
15,0,0
16,1,0
17,3,0
18,4,0
19,2,1
20,6,0
21,3,0
22,4,0
23,10,1
24,16,1
25,31,0
26,28,2
27,41,1
28,38,1
29,37,1
30,50,4
31,79,6
32,88,3
33,113,5
34,149,8
35,180,7
36,249,5
37,264,14
38,311,8
39,363,15
40,374,27
41,443,21
42,602,38
43,670,41
44,869,38
45,1045,43
46,1252,57
47,1574,76
48,1849,80
49,2274,118
50,2539,128
51,3228,167
52,3692,236
53,4395,200
54,5160,265
55,6317,338
56,7384,382
57,8846,480
58,10913,556
59,13017,690
60,15436,779
61,18235,999
62,22172,1112
63,26258,1338
64,31013,1683
65,37541,1981
66,44146,2360
67,50344,2771
68,50969,2818
69,44137,2728
70,33850,2526
71,23088,1873
72,14205,1377
73,8122,938
74,4283,551
75,2234,378
76,1154,223
77,533,121
78,220,66
79,91,39
80,44,31
81,16,10
82,3,5
83,2,5
84,1,1
85,2,1
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
