1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,1,0
7,1,0
8,3,0
9,2,0
10,2,0
11,5,0
12,4,0
13,1,0
14,1,0
15,6,0
16,10,0
17,9,0
18,8,1
19,5,0
20,8,1
21,6,2
22,10,0
23,12,0
24,20,0
25,28,0
26,32,2
27,42,2
28,47,5
29,39,1
30,75,0
31,100,4
32,109,5
33,160,7
34,191,6
35,226,12
36,289,13
37,346,15
38,415,17
39,434,28
40,537,31
41,654,33
42,890,38
43,994,46
44,1138,59
45,1396,69
46,1646,91
47,1911,106
48,2395,128
49,2796,161
50,3275,177
51,3985,219
52,4768,281
53,5720,315
54,6806,326
55,8275,392
56,9860,460
57,11882,587
58,13973,711
59,17173,904
60,20539,1069
61,24016,1271
62,28756,1542
63,34470,1735
64,40964,2195
65,47416,2488
66,52032,2828
67,48375,2898
68,39508,2605
69,28667,2214
70,18375,1622
71,10966,1149
72,5951,820
73,3170,460
74,1575,306
75,746,168
76,342,100
77,155,52
78,63,29
79,31,16
80,14,11
81,11,6
82,2,0
83,1,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
