1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,6,0
8,13,0
9,14,1
10,13,0
11,14,1
12,10,0
13,18,1
14,23,3
15,24,0
16,21,3
17,37,0
18,41,1
19,41,2
20,56,2
21,56,6
22,47,4
23,66,5
24,103,4
25,102,7
26,138,2
27,135,6
28,186,11
29,258,7
30,255,6
31,348,13
32,421,14
33,487,25
34,568,24
35,688,33
36,817,47
37,960,58
38,1166,69
39,1384,65
40,1659,81
41,1935,126
42,2329,113
43,2784,137
44,3213,165
45,3970,221
46,4720,255
47,5663,282
48,6684,330
49,7959,417
50,9421,502
51,11405,590
52,13680,692
53,16406,815
54,19468,1036
55,23137,1148
56,27530,1383
57,32514,1671
58,38976,2164
59,46859,2341
60,51847,2744
61,51748,2850
62,44354,2809
63,32654,2320
64,21844,1837
65,13052,1290
66,7469,888
67,4077,594
68,2016,382
69,963,205
70,442,111
71,185,62
72,89,37
73,44,18
74,21,8
75,7,4
76,0,4
77,1,0
78,1,0
79,0,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
