1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,3,1
7,3,0
8,4,0
9,5,1
10,3,0
11,9,1
12,10,1
13,10,1
14,17,1
15,35,1
16,26,0
17,25,2
18,31,1
19,29,2
20,24,1
21,23,2
22,33,2
23,38,6
24,39,8
25,56,3
26,47,7
27,95,5
28,120,3
29,122,3
30,138,8
31,168,7
32,207,8
33,224,12
34,264,18
35,346,21
36,360,19
37,415,17
38,499,27
39,617,26
40,687,39
41,865,45
42,999,54
43,1152,66
44,1407,107
45,1612,101
46,2045,116
47,2525,134
48,2883,147
49,3547,187
50,4140,202
51,4990,266
52,6008,316
53,7103,305
54,8475,419
55,9992,496
56,12145,614
57,14557,811
58,17304,866
59,20950,1033
60,25358,1281
61,30009,1525
62,35765,1807
63,43364,2146
64,50057,2655
65,54101,2849
66,49950,2904
67,40009,2585
68,28466,2162
69,18123,1594
70,10740,1094
71,5929,727
72,3100,436
73,1466,314
74,721,188
75,324,95
76,168,63
77,63,26
78,34,13
79,10,8
80,4,1
81,2,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
