1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,9,0
7,13,0
8,10,0
9,8,0
10,11,0
11,15,2
12,18,1
13,25,0
14,27,1
15,26,3
16,35,3
17,45,2
18,61,2
19,74,3
20,71,5
21,97,2
22,112,7
23,124,5
24,134,8
25,171,10
26,179,13
27,211,10
28,261,15
29,305,9
30,391,21
31,470,26
32,512,36
33,726,41
34,870,23
35,990,54
36,1269,69
37,1355,61
38,1650,81
39,1993,98
40,2480,134
41,2869,164
42,3360,195
43,4034,220
44,4757,277
45,5631,278
46,6795,364
47,8058,427
48,9670,494
49,11443,582
50,13602,674
51,16270,866
52,19366,1040
53,23154,1243
54,27390,1484
55,33213,1686
56,39987,2098
57,47765,2428
58,51920,2750
59,50181,2758
60,42540,2702
61,31353,2327
62,20429,1712
63,12425,1200
64,6984,851
65,3512,576
66,1890,319
67,878,203
68,422,107
69,173,55
70,82,36
71,27,10
72,14,6
73,6,7
74,6,2
75,1,1
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
