1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,2,0
9,1,0
10,0,0
11,1,0
12,1,0
13,2,0
14,8,0
15,10,0
16,16,0
17,20,0
18,28,0
19,43,1
20,66,0
21,63,2
22,63,2
23,78,5
24,100,2
25,102,8
26,111,7
27,181,13
28,208,8
29,261,11
30,300,19
31,322,18
32,413,27
33,542,19
34,598,29
35,716,36
36,796,61
37,964,40
38,1257,61
39,1467,88
40,1753,103
41,2119,112
42,2556,132
43,3077,159
44,3531,157
45,4390,240
46,5247,282
47,6144,329
48,7352,373
49,8825,453
50,10475,554
51,12805,658
52,14888,791
53,18135,918
54,21877,1112
55,26316,1302
56,31654,1558
57,37429,1920
58,44782,2284
59,51745,2681
60,52467,2844
61,46865,2856
62,36588,2459
63,24859,1997
64,15484,1414
65,8989,1052
66,4832,620
67,2453,422
68,1119,224
69,529,154
70,252,77
71,133,38
72,54,19
73,22,15
74,6,4
75,1,5
76,2,2
77,0,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
