1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,2,0
9,5,0
10,8,0
11,8,0
12,9,0
13,14,0
14,17,1
15,24,1
16,17,1
17,13,0
18,26,0
19,22,1
20,41,5
21,57,2
22,64,0
23,77,1
24,110,5
25,96,6
26,120,3
27,126,9
28,170,6
29,229,9
30,273,9
31,305,18
32,370,17
33,478,31
34,571,29
35,648,34
36,778,47
37,959,57
38,1090,69
39,1273,76
40,1633,89
41,1911,103
42,2195,136
43,2688,128
44,3135,162
45,3843,195
46,4510,271
47,5308,257
48,6467,332
49,7575,387
50,8839,481
51,10614,602
52,12832,649
53,15304,852
54,18156,971
55,21898,1209
56,26293,1373
57,31791,1585
58,37888,1992
59,45120,2316
60,51715,2773
61,51535,2844
62,44997,2802
63,34950,2306
64,23475,1931
65,14484,1328
66,8415,958
67,4453,630
68,2252,400
69,1108,240
70,537,145
71,242,67
72,91,45
73,49,17
74,17,14
75,5,2
76,2,2
77,1,0
78,0,1
79,0,1
80,0,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
