1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,1
10,0,0
11,1,0
12,1,1
13,1,0
14,2,0
15,3,0
16,9,0
17,12,0
18,10,0
19,18,1
20,23,0
21,28,0
22,11,1
23,19,2
24,16,2
25,28,4
26,22,2
27,29,1
28,43,5
29,57,4
30,66,1
31,74,8
32,117,5
33,129,9
34,174,3
35,184,6
36,223,13
37,293,15
38,328,13
39,382,20
40,504,32
41,561,31
42,678,46
43,764,39
44,950,55
45,1086,56
46,1280,79
47,1519,80
48,1823,85
49,2212,140
50,2535,120
51,3090,157
52,3651,209
53,4475,214
54,5195,271
55,6243,317
56,7647,395
57,8834,436
58,10562,556
59,12876,687
60,15371,816
61,18539,965
62,21797,1116
63,26007,1403
64,31333,1630
65,37606,2053
66,44412,2336
67,50411,2643
68,50529,2806
69,43529,2697
70,33849,2477
71,22948,1919
72,14161,1401
73,8124,963
74,4329,652
75,2204,397
76,1083,229
77,497,118
78,237,67
79,81,23
80,43,23
81,16,10
82,9,6
83,6,0
84,0,0
85,0,1
86,0,1
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
