1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,1,0
8,1,0
9,0,0
10,3,0
11,1,0
12,3,1
13,5,0
14,1,0
15,2,0
16,0,0
17,3,0
18,2,1
19,1,0
20,4,1
21,1,0
22,2,0
23,1,1
24,3,0
25,1,0
26,2,0
27,9,0
28,18,0
29,9,0
30,15,0
31,32,1
32,25,1
33,25,0
34,17,0
35,15,4
36,17,4
37,26,3
38,36,3
39,30,0
40,36,3
41,29,4
42,31,2
43,43,4
44,52,4
45,81,5
46,104,7
47,112,6
48,137,11
49,232,7
50,237,6
51,283,8
52,352,17
53,416,14
54,486,21
55,560,30
56,713,42
57,828,39
58,1011,57
59,1314,71
60,1543,72
61,1732,87
62,2147,115
63,2547,121
64,3073,152
65,3531,210
66,4141,203
67,4938,278
68,5802,337
69,7128,351
70,8460,440
71,9990,557
72,11845,663
73,13852,695
74,16701,845
75,20300,1100
76,24134,1279
77,28966,1483
78,34677,1796
79,41324,2153
80,48461,2612
81,52399,2823
82,49323,2925
83,40196,2735
84,28373,2146
85,18652,1686
86,10936,1145
87,6073,749
88,3182,464
89,1608,293
90,770,160
91,332,104
92,176,70
