1,1,0
2,0,0
3,1,0
4,15,0
5,12,0
6,14,0
7,29,1
8,22,0
9,27,0
10,24,1
11,34,3
12,43,2
13,51,3
14,54,1
15,68,3
16,87,4
17,107,3
18,116,7
19,119,5
20,153,9
21,178,13
22,199,13
23,230,18
24,298,10
25,366,24
26,437,30
27,516,28
28,566,19
29,739,35
30,877,42
31,983,56
32,1171,64
33,1447,66
34,1707,90
35,2086,108
36,2451,119
37,3025,163
38,3374,175
39,3935,228
40,4706,254
41,5725,297
42,6816,350
43,8144,475
44,9678,520
45,11371,609
46,13749,701
47,16439,896
48,19486,989
49,23284,1249
50,28112,1441
51,33446,1702
52,40373,2120
53,47343,2476
54,51175,2756
55,49051,2849
56,40526,2603
57,29410,2140
58,19236,1714
59,11373,1232
60,6548,765
61,3407,483
62,1684,331
63,754,206
64,366,107
65,159,50
66,76,31
67,35,15
68,11,10
69,6,4
70,4,4
71,1,2
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
