1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,0,0
9,1,0
10,2,0
11,3,0
12,1,0
13,6,0
14,4,0
15,2,0
16,2,0
17,10,1
18,12,0
19,12,2
20,12,0
21,11,0
22,11,0
23,23,3
24,35,1
25,36,1
26,35,2
27,39,2
28,42,8
29,55,0
30,52,6
31,81,7
32,88,7
33,109,10
34,119,10
35,157,8
36,146,9
37,188,7
38,220,15
39,235,10
40,345,15
41,399,14
42,462,21
43,606,28
44,681,33
45,758,51
46,853,53
47,1093,66
48,1229,60
49,1411,84
50,1808,95
51,2205,106
52,2606,131
53,2963,158
54,3542,181
55,4072,222
56,5001,277
57,6004,360
58,7215,373
59,8706,446
60,10038,538
61,12095,605
62,14504,747
63,17561,903
64,20771,1100
65,24767,1267
66,30064,1653
67,35506,1824
68,42536,2217
69,49225,2634
70,51671,2863
71,46986,2813
72,37766,2493
73,26191,2064
74,16566,1532
75,9681,1091
76,5237,731
77,2738,413
78,1377,262
79,636,155
80,319,88
81,122,56
82,48,17
83,33,14
84,10,4
85,2,2
86,1,3
87,0,1
88,0,2
89,0,1
90,0,1
91,0,0
92,0,0
